INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.3027C35C1E7FDF1EDA116A583AF0B000.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.3027C35C1E7FDF1EDA116A583AF0B000.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.3027C35C1E7FDF1EDA116A583AF0B000.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f0f387ece3a0c601fd2e64c2135f73f6bd300e11043299853cf80be779959ab6
DEBUG    LoginPage:login_page.py:32 login crumb: f0f387ece3a0c601fd2e64c2135f73f6bd300e11043299853cf80be779959ab6
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.B7119603D5AA24DD67B31B9FCA8198E6.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.B7119603D5AA24DD67B31B9FCA8198E6.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "GET /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element/f.90BB364E10F1E3EC4B830D2915875FCF.d.97F215216C180939189E40B8E1FB2898.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36093 "POST /session/9d2254baa3fa9edb43af72d6707ea3d1/execute/sync HTTP/1.1" 200 0
