INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.06B8FD6D24EE75397C2252D1BDE16042.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.06B8FD6D24EE75397C2252D1BDE16042.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.06B8FD6D24EE75397C2252D1BDE16042.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 534930d207b95f729d79f31e96029e20645b8b21ac5d9949efbbc17f6193be2d
DEBUG    LoginPage:login_page.py:32 login crumb: 534930d207b95f729d79f31e96029e20645b8b21ac5d9949efbbc17f6193be2d
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.8A4D4696611E2D9A9DBCC9BA35EBFABB.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.8A4D4696611E2D9A9DBCC9BA35EBFABB.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FC5A0734CAF8CCC0160A575E7757A5E8.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FC5A0734CAF8CCC0160A575E7757A5E8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FC5A0734CAF8CCC0160A575E7757A5E8.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FC5A0734CAF8CCC0160A575E7757A5E8.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FC5A0734CAF8CCC0160A575E7757A5E8.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "POST /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FA84F73FEBFE175AEE96447ED88A2DDF.e.161/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "GET /session/9906861e586d8367e8e0d0ff2900da42/element/f.44D7AC77915B0614A3ADCB62AF288B50.d.FA84F73FEBFE175AEE96447ED88A2DDF.e.161/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55591 "DELETE /session/9906861e586d8367e8e0d0ff2900da42 HTTP/1.1" 200 0
