INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.52E59EFFAD3F5C7639638E2670880F46.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.52E59EFFAD3F5C7639638E2670880F46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.52E59EFFAD3F5C7639638E2670880F46.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1e7bf2b95f2b9c38b6f76e1a91452e4a80c6637305beecc0a456766c7a78d1c
DEBUG    LoginPage:login_page.py:32 login crumb: c1e7bf2b95f2b9c38b6f76e1a91452e4a80c6637305beecc0a456766c7a78d1c
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.DC67E0E748A601EE4EB7D0A3E2B9C0CD.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.DC67E0E748A601EE4EB7D0A3E2B9C0CD.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.6BE8CE9529DC26D969940A2EB244477E.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.6BE8CE9529DC26D969940A2EB244477E.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.107/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.156/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.156/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "POST /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47829 "GET /session/fb528f3209dbd72d5fdd9b75bb55cd63/element/f.AE742EB4F2D53EBBC3924BC99F4A75FD.d.808C8632D167A03E86893E1B8EFDD464.e.129/text HTTP/1.1" 200 0
