INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.F0DDB07A945A2AB7CA6E6DD6EBD7DA4C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.F0DDB07A945A2AB7CA6E6DD6EBD7DA4C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.F0DDB07A945A2AB7CA6E6DD6EBD7DA4C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1839a040539d3345ab47ba1a2c063299d724bea14b732606afaa74d01655d6f5
DEBUG    LoginPage:login_page.py:32 login crumb: 1839a040539d3345ab47ba1a2c063299d724bea14b732606afaa74d01655d6f5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.D175FF8F9FC39337344D67BFACE0A0FB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.D175FF8F9FC39337344D67BFACE0A0FB.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "POST /session/38292655865014c10e1cbb0ec0e8a120/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.06BE73A24133D83729E75F029F1D71E1.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.06BE73A24133D83729E75F029F1D71E1.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.06BE73A24133D83729E75F029F1D71E1.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.06BE73A24133D83729E75F029F1D71E1.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.06BE73A24133D83729E75F029F1D71E1.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "GET /session/38292655865014c10e1cbb0ec0e8a120/element/f.B95A66ABD7F91A5174FC5D6CE0626E2D.d.06BE73A24133D83729E75F029F1D71E1.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35723 "DELETE /session/38292655865014c10e1cbb0ec0e8a120 HTTP/1.1" 200 0
