INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.FC43ADBD8F07FB376522FC8B8EF219F8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.FC43ADBD8F07FB376522FC8B8EF219F8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.FC43ADBD8F07FB376522FC8B8EF219F8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "GET /session/fa57bd71e0c8cdffd29dd2896e268d65/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "GET /session/fa57bd71e0c8cdffd29dd2896e268d65/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 70b1599aca787fb7e89c4bd6a68b3b5e7d938a2e44e15c082e8485a62bb281ef
DEBUG    LoginPage:login_page.py:32 login crumb: 70b1599aca787fb7e89c4bd6a68b3b5e7d938a2e44e15c082e8485a62bb281ef
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "GET /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.23466DD2C1CA1F7C60880DEE7195B7AD.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.23466DD2C1CA1F7C60880DEE7195B7AD.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.A3DAD7C7A6AEECF18DDE6CB6F6B9DBFB.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "GET /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.A3DAD7C7A6AEECF18DDE6CB6F6B9DBFB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.A3DAD7C7A6AEECF18DDE6CB6F6B9DBFB.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "GET /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.A3DAD7C7A6AEECF18DDE6CB6F6B9DBFB.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.A3DAD7C7A6AEECF18DDE6CB6F6B9DBFB.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "POST /session/fa57bd71e0c8cdffd29dd2896e268d65/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "GET /session/fa57bd71e0c8cdffd29dd2896e268d65/element/f.B80C4F83B66A8AEE25D9AE51513634BF.d.0FE826DAC0A9042F1D8D4C16FDA6E98B.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54189 "DELETE /session/fa57bd71e0c8cdffd29dd2896e268d65 HTTP/1.1" 200 0
