WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.683ED2E7FC011F632DE82412084B80E1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.683ED2E7FC011F632DE82412084B80E1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.683ED2E7FC011F632DE82412084B80E1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d1a7445cbd5a5037471dfc8df80c64330468a529cb9bbbfc42ac579176b02b4e
DEBUG    LoginPage:login_page.py:32 login crumb: d1a7445cbd5a5037471dfc8df80c64330468a529cb9bbbfc42ac579176b02b4e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.CF3CB9F3F7F4101325E4DB0C076D0B96.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.CF3CB9F3F7F4101325E4DB0C076D0B96.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.12F00A17DD6359EAD4D2049E48E62DDD.e.44/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.12F00A17DD6359EAD4D2049E48E62DDD.e.86/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.12F00A17DD6359EAD4D2049E48E62DDD.e.86/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.12F00A17DD6359EAD4D2049E48E62DDD.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.12F00A17DD6359EAD4D2049E48E62DDD.e.87/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.24FB82677FF3771626829ED5E74BAEC7.e.252/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.24FB82677FF3771626829ED5E74BAEC7.e.252/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "GET /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.BC8A030425D2745BC461EA199D7BAEFF.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element/f.3946253DD1518A6A3E566AA849A043F6.d.BC8A030425D2745BC461EA199D7BAEFF.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "POST /session/1f922b419af9e727541b500a6326d801/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38685 "DELETE /session/1f922b419af9e727541b500a6326d801 HTTP/1.1" 200 0
