INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.B889EDD90FC46222CFEB02E4542A36B5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.B889EDD90FC46222CFEB02E4542A36B5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.B889EDD90FC46222CFEB02E4542A36B5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2778a2e7bb59871e04dfe10b06a3bb0a093d38f5814945fc4046581d7fcf14ce
DEBUG    LoginPage:login_page.py:32 login crumb: 2778a2e7bb59871e04dfe10b06a3bb0a093d38f5814945fc4046581d7fcf14ce
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.F8824C8964DD86D2330D6E1CED5FE9C2.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.F8824C8964DD86D2330D6E1CED5FE9C2.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.5ABDDE24E683F5554D477D036361E49C.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.5ABDDE24E683F5554D477D036361E49C.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.5ABDDE24E683F5554D477D036361E49C.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.5ABDDE24E683F5554D477D036361E49C.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.5ABDDE24E683F5554D477D036361E49C.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.4EF09E6D3A6AA79C8D46920EBE247CCF.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.4EF09E6D3A6AA79C8D46920EBE247CCF.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.292/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.293/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.294/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.295/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.296/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.298/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.25D1EBC4F2432256326F49F71792A836.e.301/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.B3B47AB432BA7F4C92A3EF5E1F127ED9.e.329/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "POST /session/853d8c45af19019403d16038835ca815/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "GET /session/853d8c45af19019403d16038835ca815/element/f.EAA8027A8168EA44F0C0A57CCB254599.d.B3B47AB432BA7F4C92A3EF5E1F127ED9.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49473 "DELETE /session/853d8c45af19019403d16038835ca815 HTTP/1.1" 200 0
