INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.772A8BF7F95E30A6F67A5651BC641F91.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.772A8BF7F95E30A6F67A5651BC641F91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.772A8BF7F95E30A6F67A5651BC641F91.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5c730016a0f4a516de226719e387a8e23f2037277ebe3475baf0a6668aee7d03
DEBUG    LoginPage:login_page.py:32 login crumb: 5c730016a0f4a516de226719e387a8e23f2037277ebe3475baf0a6668aee7d03
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.6143C20DC43D78B90FBFB17B853E72E7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.6143C20DC43D78B90FBFB17B853E72E7.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.969A9369D96B2B8F0898D4309C4D9A4B.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.969A9369D96B2B8F0898D4309C4D9A4B.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "GET /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58813 "POST /session/0827c10c48bbdbd22dc6f1251da084ce/element/f.C3F89416250D507F8E6D87CC39F0A20B.d.348C4C48669ACF2A4FB4F9D2000C72AF.e.122/elements HTTP/1.1" 200 0
