INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.31A9A03CBBAC4A9AB8D14B9D87480879.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.31A9A03CBBAC4A9AB8D14B9D87480879.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.31A9A03CBBAC4A9AB8D14B9D87480879.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bf13787916d29db7a88f4bef5ae61e4fd344a1ae812fbd13d46e400117240732
DEBUG    LoginPage:login_page.py:32 login crumb: bf13787916d29db7a88f4bef5ae61e4fd344a1ae812fbd13d46e400117240732
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.543E7F2D866EF9B872769C070BD625CA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.543E7F2D866EF9B872769C070BD625CA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.26558321C38692DF1406A68A7A29DCA4.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.26558321C38692DF1406A68A7A29DCA4.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.26558321C38692DF1406A68A7A29DCA4.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.26558321C38692DF1406A68A7A29DCA4.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.26558321C38692DF1406A68A7A29DCA4.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.F95F0CCBF5ED706C27E87FCE3B2E110A.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.F95F0CCBF5ED706C27E87FCE3B2E110A.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.F95F0CCBF5ED706C27E87FCE3B2E110A.e.279/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "POST /session/25b46c9899f4cfccff7ec0ae6140ac76/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "GET /session/25b46c9899f4cfccff7ec0ae6140ac76/element/f.3253D58A4235742A07400E16605ACBF4.d.F95F0CCBF5ED706C27E87FCE3B2E110A.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38611 "DELETE /session/25b46c9899f4cfccff7ec0ae6140ac76 HTTP/1.1" 200 0
