INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.126F6EAD35076202952963ED95AD876D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.126F6EAD35076202952963ED95AD876D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.126F6EAD35076202952963ED95AD876D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1663cedfd361ccb054059b31dba2ce6cc856dfecbd61482bdf52fb13618d51f9
DEBUG    LoginPage:login_page.py:32 login crumb: 1663cedfd361ccb054059b31dba2ce6cc856dfecbd61482bdf52fb13618d51f9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.20000757CE558F80EE01B563E5D15C65.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.20000757CE558F80EE01B563E5D15C65.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.360DBE1BDD0AE7B9C9CE0E14ED3CDF46.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.360DBE1BDD0AE7B9C9CE0E14ED3CDF46.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.360DBE1BDD0AE7B9C9CE0E14ED3CDF46.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.360DBE1BDD0AE7B9C9CE0E14ED3CDF46.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.360DBE1BDD0AE7B9C9CE0E14ED3CDF46.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.384EAEC71CFBDB6D0F79C682C3AA7491.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.384EAEC71CFBDB6D0F79C682C3AA7491.e.268/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.384EAEC71CFBDB6D0F79C682C3AA7491.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.384EAEC71CFBDB6D0F79C682C3AA7491.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "GET /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.B78D5A2BF06CB403B4B997C87E01FB86.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element/f.BCF1D8AFF6DC42D249AB0031A023CEAF.d.B78D5A2BF06CB403B4B997C87E01FB86.e.283/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "POST /session/974ffee356957afd7ef845cb78e47332/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38963 "DELETE /session/974ffee356957afd7ef845cb78e47332 HTTP/1.1" 200 0
