INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.456421184CB4CA3483DC93D3D6E4A7E4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.456421184CB4CA3483DC93D3D6E4A7E4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.456421184CB4CA3483DC93D3D6E4A7E4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ab83d65fb3e558d3338ea717ce8a229943c97cb6b24e4bb5fa2dc4c2fec0bf5
DEBUG    LoginPage:login_page.py:32 login crumb: 3ab83d65fb3e558d3338ea717ce8a229943c97cb6b24e4bb5fa2dc4c2fec0bf5
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.3DB913F58308E93DD164DAEE465C0CDF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.3DB913F58308E93DD164DAEE465C0CDF.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.F1055520009E9F44AFA525609AD7E401.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.F1055520009E9F44AFA525609AD7E401.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.142/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "GET /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element/f.2DEC136200B83A2588B1B1949EAEBFBA.d.AED29772FE49DB361255B1030F9ECF3D.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36257 "POST /session/e7ed634b4b6f3a63a0230974d7d36b94/execute/sync HTTP/1.1" 200 0
