INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.4AB7249857E7EA4BCE00108E0CD87FC1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.4AB7249857E7EA4BCE00108E0CD87FC1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.4AB7249857E7EA4BCE00108E0CD87FC1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 51717cb6e382bcfb65b36dfb800bd20e84b585e7fa38cfdd56d05d975ebbd4f1
DEBUG    LoginPage:login_page.py:32 login crumb: 51717cb6e382bcfb65b36dfb800bd20e84b585e7fa38cfdd56d05d975ebbd4f1
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.09A237953662FE0CCF0C204E97FA4576.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.09A237953662FE0CCF0C204E97FA4576.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D4C9618C862F0226DFA477C7EDAC9E4F.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D4C9618C862F0226DFA477C7EDAC9E4F.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D4C9618C862F0226DFA477C7EDAC9E4F.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D4C9618C862F0226DFA477C7EDAC9E4F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D4C9618C862F0226DFA477C7EDAC9E4F.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.E3774FFB1BB475734222657466C69317.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.E3774FFB1BB475734222657466C69317.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.8D8B2060A0EA3D7F1C8FB1A685C2A816.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.8D8B2060A0EA3D7F1C8FB1A685C2A816.e.294/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D6B65FAC0E9EBA1650B468CC04837E80.e.302/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D6B65FAC0E9EBA1650B468CC04837E80.e.316/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D6B65FAC0E9EBA1650B468CC04837E80.e.316/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D6B65FAC0E9EBA1650B468CC04837E80.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.D6B65FAC0E9EBA1650B468CC04837E80.e.318/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.9B33D52B6343F1B4E057E86800346041.e.410/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.9B33D52B6343F1B4E057E86800346041.e.410/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.714A38E25667F4971C2A3E7875CD8F74.e.415/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.714A38E25667F4971C2A3E7875CD8F74.e.415/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.F1C8DAA635044E30EF7302BB7F78C1F2.e.424/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.F1C8DAA635044E30EF7302BB7F78C1F2.e.439/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.F1C8DAA635044E30EF7302BB7F78C1F2.e.439/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.F1C8DAA635044E30EF7302BB7F78C1F2.e.440/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.F1C8DAA635044E30EF7302BB7F78C1F2.e.440/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.B6803A1E50ADA01388F616E45214D5C3.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.B6803A1E50ADA01388F616E45214D5C3.e.630/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "GET /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.CEB27951176603DA3952EE4280873E50.e.642/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.CEB27951176603DA3952EE4280873E50.e.642/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element/f.AA49CF9E83ED8D5263FB39F3FC01AB16.d.953340C6E0E963F2DEEB37F65BB0C69E.e.651/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33105 "POST /session/99962e3bb86addcf3221afdc25343530/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
