INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.1346CBD73C9872F2A2B63FA9A30258E6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.1346CBD73C9872F2A2B63FA9A30258E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.1346CBD73C9872F2A2B63FA9A30258E6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ce7b74bc1b4b8110e38b3be59b95a4fa4a37772db939b92d23d35aca5bd522bc
DEBUG    LoginPage:login_page.py:32 login crumb: ce7b74bc1b4b8110e38b3be59b95a4fa4a37772db939b92d23d35aca5bd522bc
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.A2610892C262427E71A51D9794FF55DA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.A2610892C262427E71A51D9794FF55DA.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.95570A6B6380575A3B0E99ABB3938819.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.95570A6B6380575A3B0E99ABB3938819.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.115/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "GET /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50129 "POST /session/0c2bdaf286bde3ab63ec4114889b3b5c/element/f.070996CA3B59B07557C5C4275C830CF0.d.5B1D51248C5A977A2FF70DEBB56CEA15.e.120/elements HTTP/1.1" 200 0
