INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.184E70B5B51DF93EE1DA182B2959E0E5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.184E70B5B51DF93EE1DA182B2959E0E5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.184E70B5B51DF93EE1DA182B2959E0E5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a008d4dd2059b8658da1519e88fdbf9030c39a8f7b93193e3d8d4f7b673dca2
DEBUG    LoginPage:login_page.py:32 login crumb: 6a008d4dd2059b8658da1519e88fdbf9030c39a8f7b93193e3d8d4f7b673dca2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.F4E2C2FC7D9B41EADEACCA665FB57E28.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.F4E2C2FC7D9B41EADEACCA665FB57E28.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D33BFCA7927DA33D76CC9459F32E792C.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D33BFCA7927DA33D76CC9459F32E792C.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "POST /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43473 "GET /session/6775b2a6595df2a9f866a935db04264b/element/f.267D64D933B53F372FE78BCDF26C57C8.d.D913197D5B4A3EA654B0C283563D8881.e.209/text HTTP/1.1" 200 0
