INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.F914F276599B918078F988FCB469E23A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.F914F276599B918078F988FCB469E23A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.F914F276599B918078F988FCB469E23A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c1ef0d7ba261f537d8c5c361cd935ff30a9bc2e902b7a9713ce87246e153f04e
DEBUG    LoginPage:login_page.py:32 login crumb: c1ef0d7ba261f537d8c5c361cd935ff30a9bc2e902b7a9713ce87246e153f04e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.53FBD96860A49A34426EAABAEF4BF5EB.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.53FBD96860A49A34426EAABAEF4BF5EB.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.8438E6FEC8A5D37A8B4C8DA004973424.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.8438E6FEC8A5D37A8B4C8DA004973424.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.8438E6FEC8A5D37A8B4C8DA004973424.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.8438E6FEC8A5D37A8B4C8DA004973424.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.8438E6FEC8A5D37A8B4C8DA004973424.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:56 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.09341E8DCA4366B73D12B652F6C5F5CA.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.09341E8DCA4366B73D12B652F6C5F5CA.e.143/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "POST /session/0ca3ca4f4d2ba68a81245d49dff86792/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "GET /session/0ca3ca4f4d2ba68a81245d49dff86792/element/f.548D66F29A197F08B56210581DF3C9FD.d.435F449AE5F0A671BE4AD31AC52BA3B5.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52607 "DELETE /session/0ca3ca4f4d2ba68a81245d49dff86792 HTTP/1.1" 200 0
