INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.80F1F80AB402A910ABA5B5BF5D3A0B7C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.80F1F80AB402A910ABA5B5BF5D3A0B7C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.80F1F80AB402A910ABA5B5BF5D3A0B7C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dcba2ae23ea1e5af35dc05bc60e6d7b626420171024fb3f55fa0ccb778b0260c
DEBUG    LoginPage:login_page.py:32 login crumb: dcba2ae23ea1e5af35dc05bc60e6d7b626420171024fb3f55fa0ccb778b0260c
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.59B6600F754681595DAE2B0E42C659DB.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.59B6600F754681595DAE2B0E42C659DB.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.4FDB870F82ACACFF2241A7362AD1419E.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.4FDB870F82ACACFF2241A7362AD1419E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.4FDB870F82ACACFF2241A7362AD1419E.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.4FDB870F82ACACFF2241A7362AD1419E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.4FDB870F82ACACFF2241A7362AD1419E.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "POST /session/c9e42930491f2754998bb75dc0ba269b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "GET /session/c9e42930491f2754998bb75dc0ba269b/element/f.EFB9E92AC2023C81BCB52195DA0E7448.d.C94EF8E402191F38772342BBFA602FA9.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48821 "DELETE /session/c9e42930491f2754998bb75dc0ba269b HTTP/1.1" 200 0
