WARNING  conftest:conftest.py:41 M       core/jenkins_utils.py
WARNING  conftest:conftest.py:41 M       pages/main_page.py
WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       pages/pipeline_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/conftest.py
WARNING  conftest:conftest.py:41 A       tests/pipeline/file
WARNING  conftest:conftest.py:41 M       tests/pipeline/pipeline_data.py
WARNING  conftest:conftest.py:41 A       tests/pipeline/test_pipeline_builds_history_pagination.py
INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    selenium.webdriver.common.service:service.py:231 Started executable: `/usr/bin/chromedriver` in a child process with pid: 2856 using 0 to output -3
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:39629
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.237BD20B338B66F76C614F01ED99BC19.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.237BD20B338B66F76C614F01ED99BC19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.237BD20B338B66F76C614F01ED99BC19.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4b5c82a3c08e4feb0d7b6aeb1c079ac8ea3e9fe21b2d6b9c0b11b54bc4a3b9d2
DEBUG    LoginPage:login_page.py:32 login crumb: 4b5c82a3c08e4feb0d7b6aeb1c079ac8ea3e9fe21b2d6b9c0b11b54bc4a3b9d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.965DABC453926F31FCDDDEF0E5B46C76.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.965DABC453926F31FCDDDEF0E5B46C76.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.95F0BE3C3A716533132169B07FFDD2EF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.95F0BE3C3A716533132169B07FFDD2EF.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.95F0BE3C3A716533132169B07FFDD2EF.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.95F0BE3C3A716533132169B07FFDD2EF.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.95F0BE3C3A716533132169B07FFDD2EF.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.7CE0CF870F8461030098FF4A332213AF.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.7CE0CF870F8461030098FF4A332213AF.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "GET /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.FE2328C5ACC426F102E9850530853D44.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element/f.2B71144B6E4222F4DCC3093520373CBC.d.FE2328C5ACC426F102E9850530853D44.e.277/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "POST /session/a765a69943399623cc50f4b004b0ce7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39629 "DELETE /session/a765a69943399623cc50f4b004b0ce7a HTTP/1.1" 200 0
