INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.778C9B27D0F4B6DE8B3D4E9E8224750A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.778C9B27D0F4B6DE8B3D4E9E8224750A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.778C9B27D0F4B6DE8B3D4E9E8224750A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 125605351648fac40c80d2dbf9bcef0614d396aa6454338f75dc2b4ba2861f92
DEBUG    LoginPage:login_page.py:32 login crumb: 125605351648fac40c80d2dbf9bcef0614d396aa6454338f75dc2b4ba2861f92
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.1CE6FC486426173CA3C131C4EF9F16CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.1CE6FC486426173CA3C131C4EF9F16CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.61626E7DA085AC39057C4DEE2B9E4313.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.61626E7DA085AC39057C4DEE2B9E4313.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.61626E7DA085AC39057C4DEE2B9E4313.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.61626E7DA085AC39057C4DEE2B9E4313.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.61626E7DA085AC39057C4DEE2B9E4313.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.2E18E7A49A9CA8D2B8C21B059A06D6B0.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.2E18E7A49A9CA8D2B8C21B059A06D6B0.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.2E18E7A49A9CA8D2B8C21B059A06D6B0.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "POST /session/ca1be9d3747716f69eff7d0ebe6b668a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "GET /session/ca1be9d3747716f69eff7d0ebe6b668a/element/f.D05DCE26AD50328C06D265E12AD3E591.d.2E18E7A49A9CA8D2B8C21B059A06D6B0.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56949 "DELETE /session/ca1be9d3747716f69eff7d0ebe6b668a HTTP/1.1" 200 0
