INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/1b2de84e4b7d55aa6f47a71ed17fb80c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.909535C771C72C6C58E523DCAC682249.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.909535C771C72C6C58E523DCAC682249.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.909535C771C72C6C58E523DCAC682249.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/1b2de84e4b7d55aa6f47a71ed17fb80c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/1b2de84e4b7d55aa6f47a71ed17fb80c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4f8783918ae7490f30582ff856adae7833e30e904fdf1657ba1b17c756791d9b
DEBUG    LoginPage:login_page.py:32 login crumb: 4f8783918ae7490f30582ff856adae7833e30e904fdf1657ba1b17c756791d9b
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.A2615E9DBE13EB0A6835B22A08A37B9B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.A2615E9DBE13EB0A6835B22A08A37B9B.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.4276D9EED53EB387C465256CE12FE3E7.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "GET /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.4276D9EED53EB387C465256CE12FE3E7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element/f.90873758EA446C6BAF2669EF8F1F6684.d.4276D9EED53EB387C465256CE12FE3E7.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "POST /session/1b2de84e4b7d55aa6f47a71ed17fb80c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34655 "DELETE /session/1b2de84e4b7d55aa6f47a71ed17fb80c HTTP/1.1" 200 0
