INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.6B768BCBC1564DE2F1D15395B8C7E617.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.6B768BCBC1564DE2F1D15395B8C7E617.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.6B768BCBC1564DE2F1D15395B8C7E617.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d9fe4e39b6128d39635a75e5a0ddfd2a0839d177e7ce3c439c7999a6c04530a4
DEBUG    LoginPage:login_page.py:32 login crumb: d9fe4e39b6128d39635a75e5a0ddfd2a0839d177e7ce3c439c7999a6c04530a4
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.0DFA4033905CA217D1E52D689F22C1E6.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.0DFA4033905CA217D1E52D689F22C1E6.e.37/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.9C43A98F943A8E9516FB4DE308F5562B.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.9C43A98F943A8E9516FB4DE308F5562B.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.9C43A98F943A8E9516FB4DE308F5562B.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.9C43A98F943A8E9516FB4DE308F5562B.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.9C43A98F943A8E9516FB4DE308F5562B.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.D9E52655963453554251E2018E52A47C.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.D9E52655963453554251E2018E52A47C.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.D9E52655963453554251E2018E52A47C.e.301/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "POST /session/ad9e157b7f0443554d1527be00f7a93f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "GET /session/ad9e157b7f0443554d1527be00f7a93f/element/f.B84DB3616FE56962627308598C69BFD6.d.D9E52655963453554251E2018E52A47C.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43347 "DELETE /session/ad9e157b7f0443554d1527be00f7a93f HTTP/1.1" 200 0
