INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.E28EC8523AC52DFA6A4063583727893E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.E28EC8523AC52DFA6A4063583727893E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.E28EC8523AC52DFA6A4063583727893E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 19bd1b0f55269d856456af4df1774f656da5dc04dfba9a550abc64a85055fb91
DEBUG    LoginPage:login_page.py:32 login crumb: 19bd1b0f55269d856456af4df1774f656da5dc04dfba9a550abc64a85055fb91
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.88137FDF0C8E2E7153EAAA3F3EAE0A91.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.88137FDF0C8E2E7153EAAA3F3EAE0A91.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.103/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.104/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.105/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.106/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.101/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "POST /session/e22dc1451023b85f8549704f44243e0c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "GET /session/e22dc1451023b85f8549704f44243e0c/element/f.F144981DED0AD714AD8DB7A2EBD0BAE7.d.170443BEB053CDC9EF5F3CAF250551AD.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54897 "DELETE /session/e22dc1451023b85f8549704f44243e0c HTTP/1.1" 200 0
