INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.8003B52B9408B0C118473AE3CED6EC67.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.8003B52B9408B0C118473AE3CED6EC67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.8003B52B9408B0C118473AE3CED6EC67.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92a83993ded24017e3e563ee6ab91de9d0f46619470a40f15e42aa3a96644ed5
DEBUG    LoginPage:login_page.py:32 login crumb: 92a83993ded24017e3e563ee6ab91de9d0f46619470a40f15e42aa3a96644ed5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.F73DF0C672DCE42E805632FE59E16DD1.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.F73DF0C672DCE42E805632FE59E16DD1.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.5F8AC6A19DBA06F7EECE8776B4AE47F6.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.5F8AC6A19DBA06F7EECE8776B4AE47F6.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.5F8AC6A19DBA06F7EECE8776B4AE47F6.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.5F8AC6A19DBA06F7EECE8776B4AE47F6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.5F8AC6A19DBA06F7EECE8776B4AE47F6.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.1319320E5902C185A33C2890B7452B93.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.1319320E5902C185A33C2890B7452B93.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.1319320E5902C185A33C2890B7452B93.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.1319320E5902C185A33C2890B7452B93.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "POST /session/296cece85903019631f0ce9386035485/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "GET /session/296cece85903019631f0ce9386035485/element/f.B28FD7EDA9C69DD828D57B8AA2C29409.d.1319320E5902C185A33C2890B7452B93.e.293/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58331 "DELETE /session/296cece85903019631f0ce9386035485 HTTP/1.1" 200 0
