INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.C3571DB0953E240E71DE09BC1A9EE2C2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.C3571DB0953E240E71DE09BC1A9EE2C2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.C3571DB0953E240E71DE09BC1A9EE2C2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cf8b62a45b4b1ef38eccf2f9dd8cbb2809ee78c3072708f86a5f4ad37a71e2ce
DEBUG    LoginPage:login_page.py:32 login crumb: cf8b62a45b4b1ef38eccf2f9dd8cbb2809ee78c3072708f86a5f4ad37a71e2ce
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.C46345592901228A9A6D576E170954C5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.C46345592901228A9A6D576E170954C5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.D38A3039517F7AB3F7D2255704CB6C11.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.D38A3039517F7AB3F7D2255704CB6C11.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.D38A3039517F7AB3F7D2255704CB6C11.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.D38A3039517F7AB3F7D2255704CB6C11.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.D38A3039517F7AB3F7D2255704CB6C11.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.9FFD634EF9EAA263788D235DD275C887.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element/f.F17F5D29BD6D80E2100616AB23D768E3.d.9FFD634EF9EAA263788D235DD275C887.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/f4914f57b579e1091e1f93025f629138/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/f4914f57b579e1091e1f93025f629138/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "DELETE /session/f4914f57b579e1091e1f93025f629138 HTTP/1.1" 200 0
