INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element/f.69C4A280C1ECBD5365B63099421ABCD9.d.885DEB766FC7AC7866EF13735FEFB718.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element/f.69C4A280C1ECBD5365B63099421ABCD9.d.885DEB766FC7AC7866EF13735FEFB718.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element/f.69C4A280C1ECBD5365B63099421ABCD9.d.885DEB766FC7AC7866EF13735FEFB718.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 890b0e263204f65bc924ff177ba0ab7fcd8076041b066e6e211c2ff4ed870179
DEBUG    LoginPage:login_page.py:32 login crumb: 890b0e263204f65bc924ff177ba0ab7fcd8076041b066e6e211c2ff4ed870179
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:56 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/element/f.ED60EEE4EB1E352034A567B3BC1D6008.d.055D338E9FF08DCD7E3C8B5D7CCF8274.e.65/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element/f.ED60EEE4EB1E352034A567B3BC1D6008.d.055D338E9FF08DCD7E3C8B5D7CCF8274.e.65/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/element/f.ED60EEE4EB1E352034A567B3BC1D6008.d.9388076F8C0A830681DF72C0CD3EE29A.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "POST /session/dbc549bd83bbc1e391d78784df94c95b/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "GET /session/dbc549bd83bbc1e391d78784df94c95b/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46829 "DELETE /session/dbc549bd83bbc1e391d78784df94c95b HTTP/1.1" 200 0
