INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.F773DABC028FD8052314E543CD06EC50.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.F773DABC028FD8052314E543CD06EC50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.F773DABC028FD8052314E543CD06EC50.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2c1bf52ff718a0f5ee4380787b52096164ed543295a8d33caae2abe9d698c8e5
DEBUG    LoginPage:login_page.py:32 login crumb: 2c1bf52ff718a0f5ee4380787b52096164ed543295a8d33caae2abe9d698c8e5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.07A643A3A2F9E70ED05E7EE64024483F.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.07A643A3A2F9E70ED05E7EE64024483F.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.AAD3F60210AC46F5D8766EB0CA3739A7.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.AAD3F60210AC46F5D8766EB0CA3739A7.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.AAD3F60210AC46F5D8766EB0CA3739A7.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.AAD3F60210AC46F5D8766EB0CA3739A7.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.AAD3F60210AC46F5D8766EB0CA3739A7.e.91/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.88C80DCD52EE3D2F0B07C87BE8BAD8FF.e.219/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.88C80DCD52EE3D2F0B07C87BE8BAD8FF.e.219/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "POST /session/e96b84ab825ea60f6b4d3c920c30686d/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.242/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.243/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "GET /session/e96b84ab825ea60f6b4d3c920c30686d/element/f.984E99EBC0A1635BD11BFBDE868D5D4E.d.EE1838B2B2E16A45CCC1D619961E463D.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60503 "DELETE /session/e96b84ab825ea60f6b4d3c920c30686d HTTP/1.1" 200 0
