INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.B89D9A38A4823BBC6C45B6DBBB1461CB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.B89D9A38A4823BBC6C45B6DBBB1461CB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.B89D9A38A4823BBC6C45B6DBBB1461CB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 4d9766f478b0894f25701a11526719bd159ab4974bf9c29e2cb2c772c1e50f93
DEBUG    LoginPage:login_page.py:32 login crumb: 4d9766f478b0894f25701a11526719bd159ab4974bf9c29e2cb2c772c1e50f93
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.59EB7D3630ED1C2B595D6A9F3C130C92.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.59EB7D3630ED1C2B595D6A9F3C130C92.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.9BD04C9AE3E7A70B274E349DE36D29A4.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.9BD04C9AE3E7A70B274E349DE36D29A4.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.FEAE4986670865196964F9D0B334DBE2.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.FEAE4986670865196964F9D0B334DBE2.e.97/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.FEAE4986670865196964F9D0B334DBE2.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "POST /session/5193c68f551669faae440f29928c5e19/element/f.6E7604F2C1E99328D69370835225900A.d.FEAE4986670865196964F9D0B334DBE2.e.126/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "GET /session/5193c68f551669faae440f29928c5e19/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58021 "DELETE /session/5193c68f551669faae440f29928c5e19 HTTP/1.1" 200 0
