INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.E5A9949569F26934ECA25F168E02CA16.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.E5A9949569F26934ECA25F168E02CA16.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.E5A9949569F26934ECA25F168E02CA16.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33c834e3e90d8bb8d7bbe8b8c01e16e614c0813c88b3d75d57e8bfffc297b220
DEBUG    LoginPage:login_page.py:32 login crumb: 33c834e3e90d8bb8d7bbe8b8c01e16e614c0813c88b3d75d57e8bfffc297b220
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.E1B038806E5F5FFC27097128D68797D5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.E1B038806E5F5FFC27097128D68797D5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.30D01C8B2B63F708BE23A4AAECD02310.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.30D01C8B2B63F708BE23A4AAECD02310.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.30D01C8B2B63F708BE23A4AAECD02310.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.30D01C8B2B63F708BE23A4AAECD02310.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.30D01C8B2B63F708BE23A4AAECD02310.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.26B7D3E5706A9C45541CD75AE33AAB6C.e.124/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.26B7D3E5706A9C45541CD75AE33AAB6C.e.280/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.26B7D3E5706A9C45541CD75AE33AAB6C.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.26B7D3E5706A9C45541CD75AE33AAB6C.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "POST /session/fc7070965bffee40f43e3eb0bdb12a24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "GET /session/fc7070965bffee40f43e3eb0bdb12a24/element/f.7C6C5DCDC68A86CC3021517ECC498FCC.d.26B7D3E5706A9C45541CD75AE33AAB6C.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35925 "DELETE /session/fc7070965bffee40f43e3eb0bdb12a24 HTTP/1.1" 200 0
