INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.4A24A5A97DE71C44FC0204ED21B073A4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.4A24A5A97DE71C44FC0204ED21B073A4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.4A24A5A97DE71C44FC0204ED21B073A4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8de6183eb87c0df3b4671e1c7ca685a612ba507aab75d5e034a687894b129681
DEBUG    LoginPage:login_page.py:32 login crumb: 8de6183eb87c0df3b4671e1c7ca685a612ba507aab75d5e034a687894b129681
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.227E97FE45FCE4C66C2CE2573D332D5A.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.227E97FE45FCE4C66C2CE2573D332D5A.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.02579F3DE76F7780C5895D67449B1082.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.02579F3DE76F7780C5895D67449B1082.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.02579F3DE76F7780C5895D67449B1082.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.02579F3DE76F7780C5895D67449B1082.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element/f.F9265FED7C195D65DBBD1ABD64353EE1.d.02579F3DE76F7780C5895D67449B1082.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "GET /session/2f5486cabe6f22377621a186141ba24a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "POST /session/2f5486cabe6f22377621a186141ba24a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34561 "DELETE /session/2f5486cabe6f22377621a186141ba24a HTTP/1.1" 200 0
