INFO     core.jenkins_utils:jenkins_utils.py:235 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.E2A132F29DD4C190BE942D7DC632382C.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.E2A132F29DD4C190BE942D7DC632382C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.E2A132F29DD4C190BE942D7DC632382C.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 66412c4be81860e60f58409807b9481174be7a93e2c18dbc8452137794d8a9d5
DEBUG    LoginPage:login_page.py:32 login crumb: 66412c4be81860e60f58409807b9481174be7a93e2c18dbc8452137794d8a9d5
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.DE6DE51A7554E8428D230C6B45E55A39.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.DE6DE51A7554E8428D230C6B45E55A39.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.D095ED33DA33819D582DACE1C6C88467.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.D095ED33DA33819D582DACE1C6C88467.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.D095ED33DA33819D582DACE1C6C88467.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.D095ED33DA33819D582DACE1C6C88467.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.D095ED33DA33819D582DACE1C6C88467.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.B452736B23F458B8431ECCBCB3BADDB1.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.B452736B23F458B8431ECCBCB3BADDB1.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'notification-bar'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.jenkins-app-bar__content>h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "POST /session/e92f309c8334d52e917a00344b54df0d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "GET /session/e92f309c8334d52e917a00344b54df0d/element/f.FCBEA8D66838C76851892FAE416A0D9A.d.B452736B23F458B8431ECCBCB3BADDB1.e.277/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57139 "DELETE /session/e92f309c8334d52e917a00344b54df0d HTTP/1.1" 200 0
