INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.D789A0BDF6DD4AF8B38F42F8047F76E6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.D789A0BDF6DD4AF8B38F42F8047F76E6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.D789A0BDF6DD4AF8B38F42F8047F76E6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 44246c0388e01f0b2de13f5c66141aa48774f3f086c33240daaa12d8cfe54a0b
DEBUG    LoginPage:login_page.py:32 login crumb: 44246c0388e01f0b2de13f5c66141aa48774f3f086c33240daaa12d8cfe54a0b
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.7AA995734A02688E1F240BBCC6765268.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.7AA995734A02688E1F240BBCC6765268.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.F96D2DFA5FE27BF650119D617FB98C9E.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.F96D2DFA5FE27BF650119D617FB98C9E.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.F96D2DFA5FE27BF650119D617FB98C9E.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.F96D2DFA5FE27BF650119D617FB98C9E.e.101/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.F96D2DFA5FE27BF650119D617FB98C9E.e.101/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.7D950B8EE54B71B3E11AB124ACBF3D00.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "POST /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.7D950B8EE54B71B3E11AB124ACBF3D00.e.163/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "GET /session/8d34e1f4616b84a56bc3f7ea0d22f57e/element/f.3E276B880AD3963ED67C75DE72495537.d.7D950B8EE54B71B3E11AB124ACBF3D00.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39333 "DELETE /session/8d34e1f4616b84a56bc3f7ea0d22f57e HTTP/1.1" 200 0
