INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.D95E58587CAA1C4341E285B5533FC848.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.D95E58587CAA1C4341E285B5533FC848.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.D95E58587CAA1C4341E285B5533FC848.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8838082b6d71f3df7450074e41d623fd2ea83371f83bb5595309645e880941e8
DEBUG    LoginPage:login_page.py:32 login crumb: 8838082b6d71f3df7450074e41d623fd2ea83371f83bb5595309645e880941e8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.35AA1FF3FECA19DD1DD07AAE3EE05907.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.35AA1FF3FECA19DD1DD07AAE3EE05907.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.8B6416AAE45815342A897769B92678D3.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.8B6416AAE45815342A897769B92678D3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.8B6416AAE45815342A897769B92678D3.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.8B6416AAE45815342A897769B92678D3.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.8B6416AAE45815342A897769B92678D3.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.C055584B0E2248BED4E8D14ACF71E83A.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.C055584B0E2248BED4E8D14ACF71E83A.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.C055584B0E2248BED4E8D14ACF71E83A.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "POST /session/aaf90e0d2976204bf06debd5a794263b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "GET /session/aaf90e0d2976204bf06debd5a794263b/element/f.2DE9B49E4072A13FF31382E5BCFFCD00.d.C055584B0E2248BED4E8D14ACF71E83A.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59101 "DELETE /session/aaf90e0d2976204bf06debd5a794263b HTTP/1.1" 200 0
