INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.9151A366B7B828A9290FCB47776B4271.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.9151A366B7B828A9290FCB47776B4271.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.9151A366B7B828A9290FCB47776B4271.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 06e5177ec0ba1645560ea9a11e89c159e020bd29cce0b44c372a832a91ba8f66
DEBUG    LoginPage:login_page.py:32 login crumb: 06e5177ec0ba1645560ea9a11e89c159e020bd29cce0b44c372a832a91ba8f66
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.4A0E98F2F5C4CD01DA2C6F26A14DA960.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.4A0E98F2F5C4CD01DA2C6F26A14DA960.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.FCD7E587FA197E0FAFC2A07236078EBE.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.FCD7E587FA197E0FAFC2A07236078EBE.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.FCD7E587FA197E0FAFC2A07236078EBE.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.FCD7E587FA197E0FAFC2A07236078EBE.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.FCD7E587FA197E0FAFC2A07236078EBE.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.35CF62DC57F776EF97B5A1576E5B2D56.e.281/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.35CF62DC57F776EF97B5A1576E5B2D56.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.35CF62DC57F776EF97B5A1576E5B2D56.e.282/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb23"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "POST /session/86102fa45f7530a2af9aad45281818fb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "GET /session/86102fa45f7530a2af9aad45281818fb/element/f.9024B9FA2140247CA77C3BC0850E7CE3.d.35CF62DC57F776EF97B5A1576E5B2D56.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48945 "DELETE /session/86102fa45f7530a2af9aad45281818fb HTTP/1.1" 200 0
