INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.210DBBA4D08C3A94B7A0DCF8BA5B1F3F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.210DBBA4D08C3A94B7A0DCF8BA5B1F3F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.210DBBA4D08C3A94B7A0DCF8BA5B1F3F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 870a2dba1fe9f3b1f0e50ead8964e2b0073841d0d0b584ae833165a9c72b533b
DEBUG    LoginPage:login_page.py:32 login crumb: 870a2dba1fe9f3b1f0e50ead8964e2b0073841d0d0b584ae833165a9c72b533b
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.AF99989F1097FE1BF5865F2E4567988C.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.AF99989F1097FE1BF5865F2E4567988C.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.E189DE083EB0C770F169023675CFB482.e.80/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "POST /session/8b0f8de6b816531d5c2d4e355249da4c/element/f.F8480CA2917594894DB3F017DCF6CBC8.d.E189DE083EB0C770F169023675CFB482.e.80/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "GET /session/8b0f8de6b816531d5c2d4e355249da4c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46717 "DELETE /session/8b0f8de6b816531d5c2d4e355249da4c HTTP/1.1" 200 0
