INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.AA2B6A51C999CEA955460C701985D13E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.AA2B6A51C999CEA955460C701985D13E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.AA2B6A51C999CEA955460C701985D13E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 8a9dcc46092dd1b347fe7ef40f1b20c6465da276d38484e179cb5f26485897cb
DEBUG    LoginPage:login_page.py:32 login crumb: 8a9dcc46092dd1b347fe7ef40f1b20c6465da276d38484e179cb5f26485897cb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.19E9CFDD8B30DFB430290C5B0303BC1D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.19E9CFDD8B30DFB430290C5B0303BC1D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.40DE9E49202874EBC0042E022B9C55C4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.40DE9E49202874EBC0042E022B9C55C4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.40DE9E49202874EBC0042E022B9C55C4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.40DE9E49202874EBC0042E022B9C55C4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.40DE9E49202874EBC0042E022B9C55C4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.97C10B89C07B6420F5FFF406F62D2694.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.97C10B89C07B6420F5FFF406F62D2694.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "POST /session/86eb864e6beca478274b861e15dec71c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "GET /session/86eb864e6beca478274b861e15dec71c/element/f.B6D40DAC501B625792D0F62DA936F93E.d.11AC28AD153889F8474EBB0C60F330AE.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55275 "DELETE /session/86eb864e6beca478274b861e15dec71c HTTP/1.1" 200 0
