INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.00EDA83CFACA8A5F70DB5C79EBEA7A65.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.00EDA83CFACA8A5F70DB5C79EBEA7A65.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.00EDA83CFACA8A5F70DB5C79EBEA7A65.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ecdc13c2be01a548a84f8092c972bb360d63220404988e95abde1cfe596ee929
DEBUG    LoginPage:login_page.py:32 login crumb: ecdc13c2be01a548a84f8092c972bb360d63220404988e95abde1cfe596ee929
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.981E747C045E334D1CC6D1FE6F3A4197.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.981E747C045E334D1CC6D1FE6F3A4197.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.AF4313169A4DCA6E175EA0F28A5655B6.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.AF4313169A4DCA6E175EA0F28A5655B6.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.AF4313169A4DCA6E175EA0F28A5655B6.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.AF4313169A4DCA6E175EA0F28A5655B6.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.AF4313169A4DCA6E175EA0F28A5655B6.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.CF4523EF2380664EF169B7BC01178200.e.178/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.CF4523EF2380664EF169B7BC01178200.e.178/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.CA58052A1C259D280DEB8D9D266B43A9.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.CA58052A1C259D280DEB8D9D266B43A9.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.D8EA927073BE0F3FD42D4EEBAFD22057.e.227/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.D8EA927073BE0F3FD42D4EEBAFD22057.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.D8EA927073BE0F3FD42D4EEBAFD22057.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.D8EA927073BE0F3FD42D4EEBAFD22057.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.9F64AA15024F44A1A1C3C5B8C35A289E.e.286/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "POST /session/325af49c26fb40eb01281dd35e62aae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "GET /session/325af49c26fb40eb01281dd35e62aae2/element/f.4C61F696E94CAD87FC12B427407AD405.d.9F64AA15024F44A1A1C3C5B8C35A289E.e.294/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47155 "DELETE /session/325af49c26fb40eb01281dd35e62aae2 HTTP/1.1" 200 0
