INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.30BB763DCB2F98038AA9CFDC332A24AC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.30BB763DCB2F98038AA9CFDC332A24AC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.30BB763DCB2F98038AA9CFDC332A24AC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ab8469e17af49adcce038e884fdbee8ca89fcab530daae05827e219f46a38940
DEBUG    LoginPage:login_page.py:32 login crumb: ab8469e17af49adcce038e884fdbee8ca89fcab530daae05827e219f46a38940
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.04A2A8758A8BE9B6758457D5D7550BC9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.04A2A8758A8BE9B6758457D5D7550BC9.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.79A51B25DF43764C1DA5C2A663723ACB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.79A51B25DF43764C1DA5C2A663723ACB.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.79A51B25DF43764C1DA5C2A663723ACB.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.79A51B25DF43764C1DA5C2A663723ACB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.79A51B25DF43764C1DA5C2A663723ACB.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.956CAA678AE10368758C52CECFCD1A54.e.228/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.956CAA678AE10368758C52CECFCD1A54.e.228/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.956CAA678AE10368758C52CECFCD1A54.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.956CAA678AE10368758C52CECFCD1A54.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.424B6063B62B5E256F3AC69192B0AED9.e.315/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.9B35F52DD7D306894C3889FB5CE73744.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "GET /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.9B35F52DD7D306894C3889FB5CE73744.e.344/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element/f.93D1E356187DBC3EA2AF4AC9DFAC42DC.d.9B35F52DD7D306894C3889FB5CE73744.e.344/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "POST /session/6e910673dd1bb91631cd9bce4acbe9e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58481 "DELETE /session/6e910673dd1bb91631cd9bce4acbe9e0 HTTP/1.1" 200 0
