INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E89E3B75FDE1488ECF04CC5C595DB570.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E89E3B75FDE1488ECF04CC5C595DB570.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E89E3B75FDE1488ECF04CC5C595DB570.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 367e4e9b343f9ee9ffb769c8884157e164fb4595c76c60a2f8d40fad34ea44f1
DEBUG    LoginPage:login_page.py:32 login crumb: 367e4e9b343f9ee9ffb769c8884157e164fb4595c76c60a2f8d40fad34ea44f1
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.7123366A9E07F393F451269D7A26977A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.7123366A9E07F393F451269D7A26977A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.3C4899E11C31163B5B88EC0435648C05.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.3C4899E11C31163B5B88EC0435648C05.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.3C4899E11C31163B5B88EC0435648C05.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.3C4899E11C31163B5B88EC0435648C05.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.3C4899E11C31163B5B88EC0435648C05.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E78E7DCE68D99EABD3F22F1C4E889B86.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E78E7DCE68D99EABD3F22F1C4E889B86.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E4A67074185A8FE8F1A2C7D44C6239FE.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.E4A67074185A8FE8F1A2C7D44C6239FE.e.180/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.77610AB0E8BF6E0A97CFA28376C84AE3.e.190/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "POST /session/8e2ec522b10e57f6830f7fafcce2437e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "GET /session/8e2ec522b10e57f6830f7fafcce2437e/element/f.12CC6558F7C281E998FD719C9020615A.d.77610AB0E8BF6E0A97CFA28376C84AE3.e.257/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59653 "DELETE /session/8e2ec522b10e57f6830f7fafcce2437e HTTP/1.1" 200 0
