INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.CE3321DC2663DABE5F76B23542B91E75.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.CE3321DC2663DABE5F76B23542B91E75.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.CE3321DC2663DABE5F76B23542B91E75.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5f78e91dee4e1f1ea2831ec45c277a04aa5689d7b925fd08319da87886247d09
DEBUG    LoginPage:login_page.py:32 login crumb: 5f78e91dee4e1f1ea2831ec45c277a04aa5689d7b925fd08319da87886247d09
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.476D68AF087C2818DD24668E19482961.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.476D68AF087C2818DD24668E19482961.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.6283050A51E2744567F14C4AE49C521C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.6283050A51E2744567F14C4AE49C521C.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.6283050A51E2744567F14C4AE49C521C.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.6283050A51E2744567F14C4AE49C521C.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.6283050A51E2744567F14C4AE49C521C.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.A5C98C298E507517611E576F26E97376.e.123/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.A5C98C298E507517611E576F26E97376.e.272/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.A5C98C298E507517611E576F26E97376.e.272/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.A5C98C298E507517611E576F26E97376.e.272/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "POST /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "GET /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5/element/f.F97699F03B4D4F68FDD5CBE170C7DC89.d.A5C98C298E507517611E576F26E97376.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36471 "DELETE /session/fa87e08e09ed5ed8c9a6d6c9df3d78e5 HTTP/1.1" 200 0
