INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.75501627440DE466DD5E897CDD291D46.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.75501627440DE466DD5E897CDD291D46.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.75501627440DE466DD5E897CDD291D46.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e3979c3bc79a48261bde583ab7946a524ed8d70909c79617e17854a414a6f1a4
DEBUG    LoginPage:login_page.py:32 login crumb: e3979c3bc79a48261bde583ab7946a524ed8d70909c79617e17854a414a6f1a4
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.46714C6543C1771F4155B4B93163DA8B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.46714C6543C1771F4155B4B93163DA8B.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.E7B6FBF4A3D548500E5B21C9C0C28A2B.e.81/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.E7B6FBF4A3D548500E5B21C9C0C28A2B.e.81/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.128/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.128/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.131/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.134/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "GET /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.134/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element/f.BCAC1B40E526D6B08E1CEFC200CAFDFE.d.0F99C8CD664D63E20073CC4D6E83D6F3.e.134/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[@alt='Memory usage graph' and contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "POST /session/66b7d360d1b572ec3e5f0f4393f5c7a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34505 "DELETE /session/66b7d360d1b572ec3e5f0f4393f5c7a7 HTTP/1.1" 200 0
