INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.1B002651DB176FD872424540163C9D50.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.1B002651DB176FD872424540163C9D50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.1B002651DB176FD872424540163C9D50.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9496a9c042e8d5417a3ebb4fba529123a542e4bfd6cd8c4cb54f62f2494ca602
DEBUG    LoginPage:login_page.py:32 login crumb: 9496a9c042e8d5417a3ebb4fba529123a542e4bfd6cd8c4cb54f62f2494ca602
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.D6A6E8FBF1DD0CFEF624A3923F433FD3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.D6A6E8FBF1DD0CFEF624A3923F433FD3.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.48687AAAA5F4E39B90507EB611D7E0B4.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.48687AAAA5F4E39B90507EB611D7E0B4.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.070C94A4DECC09929C04C1C0A850F94B.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.070C94A4DECC09929C04C1C0A850F94B.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.070C94A4DECC09929C04C1C0A850F94B.e.125/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "POST /session/ebb37a8d330e07a1d61cc1d60bfc3016/element/f.24363599E8B3B582128E4F440D86A507.d.070C94A4DECC09929C04C1C0A850F94B.e.125/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "GET /session/ebb37a8d330e07a1d61cc1d60bfc3016/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40771 "DELETE /session/ebb37a8d330e07a1d61cc1d60bfc3016 HTTP/1.1" 200 0
