INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EC4B452193401936DBEAAC222A21F83E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EC4B452193401936DBEAAC222A21F83E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EC4B452193401936DBEAAC222A21F83E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e7200ccdc0b13c331ab57ceb46e4d6b013336a78936d2224f57b619733ebf4ea
DEBUG    LoginPage:login_page.py:32 login crumb: e7200ccdc0b13c331ab57ceb46e4d6b013336a78936d2224f57b619733ebf4ea
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.05A088F554CCD44AECE8B1020896EE31.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.05A088F554CCD44AECE8B1020896EE31.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EB53006EA34C1EF32316B8A46C5CFA44.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EB53006EA34C1EF32316B8A46C5CFA44.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EB53006EA34C1EF32316B8A46C5CFA44.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EB53006EA34C1EF32316B8A46C5CFA44.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.EB53006EA34C1EF32316B8A46C5CFA44.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.17DD79C9128A38E6C4127B6E10C098A1.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.17DD79C9128A38E6C4127B6E10C098A1.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.17DD79C9128A38E6C4127B6E10C098A1.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.17DD79C9128A38E6C4127B6E10C098A1.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "POST /session/d5ed819e6ae5cefa740130c5f070d8bd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "GET /session/d5ed819e6ae5cefa740130c5f070d8bd/element/f.1EFC702898524A7CDE015763D6B36CCC.d.17DD79C9128A38E6C4127B6E10C098A1.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39759 "DELETE /session/d5ed819e6ae5cefa740130c5f070d8bd HTTP/1.1" 200 0
