INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.0A02C8B210484FA513178E65C77D67EB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.0A02C8B210484FA513178E65C77D67EB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.0A02C8B210484FA513178E65C77D67EB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: e1069c7407f9fbbd0f3750b95e2cd94ec35d23bb2bdd1a223b475f8e8733c89f
DEBUG    LoginPage:login_page.py:32 login crumb: e1069c7407f9fbbd0f3750b95e2cd94ec35d23bb2bdd1a223b475f8e8733c89f
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.6B662E1B45D327675437FD948480B6A6.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.6B662E1B45D327675437FD948480B6A6.e.53/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.4DB9DDF737A01E52AC95F2EF0F4CD075.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.4DB9DDF737A01E52AC95F2EF0F4CD075.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.195/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.196/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.197/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.198/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.199/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.200/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.201/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.202/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.203/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.204/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.205/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.134/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.206/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.207/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.135/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.208/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.209/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.136/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.210/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.137/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.213/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "POST /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.138/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.214/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46413 "GET /session/eef475d2a82e91926a934095dc64c381/element/f.324EFED93174C877D711A5ECAE0636DA.d.E45097E0BDDCD5322D89B39074C3157E.e.215/text HTTP/1.1" 200 0
