INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.6821324033A68C561C71131746E26018.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.6821324033A68C561C71131746E26018.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.6821324033A68C561C71131746E26018.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "GET /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "GET /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "GET /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 98d7d30033cf624d51d444b6dbbc0474b16aeb65b5fbd6ba50cd4f69af0ca003
DEBUG    LoginPage:login_page.py:32 login crumb: 98d7d30033cf624d51d444b6dbbc0474b16aeb65b5fbd6ba50cd4f69af0ca003
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "GET /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.F7E6D185E7F8262289C7FCC1C5AD24C3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.F7E6D185E7F8262289C7FCC1C5AD24C3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4891c4dbfc7eb68a0fb38b4c9aa1b04e", element="f.3B225B7874978FF5F22CEA172D22A9B0.d.632ADEFE6F4CEB0F2B8310E5988BB2E7.e.95")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "GET /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.632ADEFE6F4CEB0F2B8310E5988BB2E7.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.632ADEFE6F4CEB0F2B8310E5988BB2E7.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="4891c4dbfc7eb68a0fb38b4c9aa1b04e", element="f.3B225B7874978FF5F22CEA172D22A9B0.d.632ADEFE6F4CEB0F2B8310E5988BB2E7.e.98")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "GET /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.632ADEFE6F4CEB0F2B8310E5988BB2E7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element/f.3B225B7874978FF5F22CEA172D22A9B0.d.632ADEFE6F4CEB0F2B8310E5988BB2E7.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "POST /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43553 "DELETE /session/4891c4dbfc7eb68a0fb38b4c9aa1b04e HTTP/1.1" 200 0
