INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.9FE469B9F5D4AD61E717F111BEFE01E8.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.9FE469B9F5D4AD61E717F111BEFE01E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.9FE469B9F5D4AD61E717F111BEFE01E8.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 602ad452d18876cf8d656c9a96adb73ee5f45375b737b254bf2053f7b582f773
DEBUG    LoginPage:login_page.py:32 login crumb: 602ad452d18876cf8d656c9a96adb73ee5f45375b737b254bf2053f7b582f773
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.E65FBB902D6ADC94EFF3020A409FA342.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.E65FBB902D6ADC94EFF3020A409FA342.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.C56876A95B5E749FC617B9E67621A4A6.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.C56876A95B5E749FC617B9E67621A4A6.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.92/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.138/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.139/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "GET /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.141/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element/f.7F1179AFA862E79C338149C3F3908850.d.4319E8ADB0BC45D63A8FC0B056A56916.e.141/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43101 "POST /session/201599f16963c96af32ad9c9e3362f2f/execute/sync HTTP/1.1" 200 0
