INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.4B43C11D8AB11A8F8FFCDCC3414D7958.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.4B43C11D8AB11A8F8FFCDCC3414D7958.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.4B43C11D8AB11A8F8FFCDCC3414D7958.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 21fce2fa02007d6be1041f8a88fe8bf0ee3a7f6314890f5b9dc47934a66b36a0
DEBUG    LoginPage:login_page.py:32 login crumb: 21fce2fa02007d6be1041f8a88fe8bf0ee3a7f6314890f5b9dc47934a66b36a0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.54561F4FFC92E1BB251D5A7C307C2945.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.54561F4FFC92E1BB251D5A7C307C2945.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.20C4A927BC63866EF698EEC924F8EB14.e.52/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.20C4A927BC63866EF698EEC924F8EB14.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.20C4A927BC63866EF698EEC924F8EB14.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.20C4A927BC63866EF698EEC924F8EB14.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.20C4A927BC63866EF698EEC924F8EB14.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.0AC53900030F715596C5CC30425D006E.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.0AC53900030F715596C5CC30425D006E.e.247/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.0AC53900030F715596C5CC30425D006E.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.0AC53900030F715596C5CC30425D006E.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "POST /session/9c3bcf13d191a03e3146f69af25fd7fc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "GET /session/9c3bcf13d191a03e3146f69af25fd7fc/element/f.BBC7559801E2976B3E625F31AF69ABB9.d.0AC53900030F715596C5CC30425D006E.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43787 "DELETE /session/9c3bcf13d191a03e3146f69af25fd7fc HTTP/1.1" 200 0
