INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.DEF546C03C51AB765484DB2FEBFA916E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.DEF546C03C51AB765484DB2FEBFA916E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.DEF546C03C51AB765484DB2FEBFA916E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: a2bd550edf40c174a1cb78982178fe1ae55098a7c8a7db342769b4a7d37223f4
DEBUG    LoginPage:login_page.py:32 login crumb: a2bd550edf40c174a1cb78982178fe1ae55098a7c8a7db342769b4a7d37223f4
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.80019DEC1533CB010E9DC6D053679F3D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.80019DEC1533CB010E9DC6D053679F3D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.2750F505A1F2482D24E3DF89C4D52698.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.2750F505A1F2482D24E3DF89C4D52698.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.2750F505A1F2482D24E3DF89C4D52698.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.2750F505A1F2482D24E3DF89C4D52698.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.2750F505A1F2482D24E3DF89C4D52698.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.192FF4C12920FFEB580D9FA30871B3EB.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.192FF4C12920FFEB580D9FA30871B3EB.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.6D018FCBEB80396E55B0A10404F69420.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.6D018FCBEB80396E55B0A10404F69420.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.BA0FE8CC6CAD24FC660CF013CFB6A388.e.220/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "POST /session/7df0262c49361fb242228b3169db973d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "GET /session/7df0262c49361fb242228b3169db973d/element/f.8CCE96DB409EC85A60BD299BE98AD585.d.BA0FE8CC6CAD24FC660CF013CFB6A388.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55339 "DELETE /session/7df0262c49361fb242228b3169db973d HTTP/1.1" 200 0
