INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.6B69EB9A7AB07C57DA8D2FB773AF3C2A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.6B69EB9A7AB07C57DA8D2FB773AF3C2A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.6B69EB9A7AB07C57DA8D2FB773AF3C2A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 59e010ed587c20b018b89cd780d0ca49f67c8e4a1097009780ee920cd645dd23
DEBUG    LoginPage:login_page.py:32 login crumb: 59e010ed587c20b018b89cd780d0ca49f67c8e4a1097009780ee920cd645dd23
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.33DA243A66B301E79E26F620167BF4E5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.33DA243A66B301E79E26F620167BF4E5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.EF20084E352CE63E87E106248D9F7F18.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.EF20084E352CE63E87E106248D9F7F18.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.EF20084E352CE63E87E106248D9F7F18.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.EF20084E352CE63E87E106248D9F7F18.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.EF20084E352CE63E87E106248D9F7F18.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.72F645B6059B9A4A9CAEA002F3D94350.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.72F645B6059B9A4A9CAEA002F3D94350.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.21039186F7C17CD12E7190685D3B86B9.e.291/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "POST /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "GET /session/45dcf3c0a295f6ef6977dc5ab9edf5d8/element/f.A895E43613E375065F4F52E71EF068CB.d.21039186F7C17CD12E7190685D3B86B9.e.292/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50717 "DELETE /session/45dcf3c0a295f6ef6977dc5ab9edf5d8 HTTP/1.1" 200 0
