INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.D32C7EE96C90C4108DCE97D4ED1C9ED6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.D32C7EE96C90C4108DCE97D4ED1C9ED6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.D32C7EE96C90C4108DCE97D4ED1C9ED6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b9c501d49f89cae16c94c7f3f3efb3fa7b224670aaeddc4354bb12bbe1980a6d
DEBUG    LoginPage:login_page.py:32 login crumb: b9c501d49f89cae16c94c7f3f3efb3fa7b224670aaeddc4354bb12bbe1980a6d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.A520B9A85CCBAF82B839708849F7347A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.A520B9A85CCBAF82B839708849F7347A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.8CACF1A2528073A4A8762ACA0AE75719.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.8CACF1A2528073A4A8762ACA0AE75719.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.8CACF1A2528073A4A8762ACA0AE75719.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.8CACF1A2528073A4A8762ACA0AE75719.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.8CACF1A2528073A4A8762ACA0AE75719.e.99/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/First%20Pipeline%20Project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.7EFBC04A7534B9D3E71F45BFFE2191DC.e.126/value HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.7EFBC04A7534B9D3E71F45BFFE2191DC.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.7EFBC04A7534B9D3E71F45BFFE2191DC.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/url HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for presence_of_element_located(('id', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "POST /session/21e4fa445b3dc29a4088cd72756ffbfd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "GET /session/21e4fa445b3dc29a4088cd72756ffbfd/element/f.D19D8F1E2F3A8ECA1AFD2DC55098C44A.d.F5A5B48F2778DEAFEC1AE7B163C2E389.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51171 "DELETE /session/21e4fa445b3dc29a4088cd72756ffbfd HTTP/1.1" 200 0
