INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.5D1D28CE9499B45A36448F21E50EB7FE.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.5D1D28CE9499B45A36448F21E50EB7FE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.5D1D28CE9499B45A36448F21E50EB7FE.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b052fea8d2c2a9680896587f933ecd1aa071002826f59640541871595f933044
DEBUG    LoginPage:login_page.py:32 login crumb: b052fea8d2c2a9680896587f933ecd1aa071002826f59640541871595f933044
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.DD3E68C4CAB3D908153C04A300461660.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.DD3E68C4CAB3D908153C04A300461660.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.9C9265AB5775CA4D3EC68C88DE6A39BB.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.9C9265AB5775CA4D3EC68C88DE6A39BB.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.9C9265AB5775CA4D3EC68C88DE6A39BB.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.9C9265AB5775CA4D3EC68C88DE6A39BB.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.9C9265AB5775CA4D3EC68C88DE6A39BB.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.EA76F325FBE7992E28E3D503AA5FE4AB.e.258/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.EA76F325FBE7992E28E3D503AA5FE4AB.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.EA76F325FBE7992E28E3D503AA5FE4AB.e.259/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "POST /session/345e95adedffcf7ad8f14bc6d059459d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "GET /session/345e95adedffcf7ad8f14bc6d059459d/element/f.54A73B36E9E7FF28047A51522995A5ED.d.EA76F325FBE7992E28E3D503AA5FE4AB.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50299 "DELETE /session/345e95adedffcf7ad8f14bc6d059459d HTTP/1.1" 200 0
