INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.736EC52C581C2E4ED7FF30472532A2E8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.736EC52C581C2E4ED7FF30472532A2E8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.736EC52C581C2E4ED7FF30472532A2E8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a96daa42bb57296141045e2680a458d66b05aa2169832348c0b974cb66a2a2fc
DEBUG    LoginPage:login_page.py:32 login crumb: a96daa42bb57296141045e2680a458d66b05aa2169832348c0b974cb66a2a2fc
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.0ABEEE4131516071E9297CF187C8B140.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.0ABEEE4131516071E9297CF187C8B140.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.131C8708E7DBF9FCDCF35AF6B7E2DE5A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.131C8708E7DBF9FCDCF35AF6B7E2DE5A.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.131C8708E7DBF9FCDCF35AF6B7E2DE5A.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.131C8708E7DBF9FCDCF35AF6B7E2DE5A.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.131C8708E7DBF9FCDCF35AF6B7E2DE5A.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.2A74D7E2F2D55E75F976612A69353852.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.2A74D7E2F2D55E75F976612A69353852.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.B93EA27DA6F4AC99939C39A1517A0BA8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.B93EA27DA6F4AC99939C39A1517A0BA8.e.287/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.EEB34B117C661C7E90C3B0875E8A2ED9.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.EEB34B117C661C7E90C3B0875E8A2ED9.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.EEB34B117C661C7E90C3B0875E8A2ED9.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.EEB34B117C661C7E90C3B0875E8A2ED9.e.338/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.EEB34B117C661C7E90C3B0875E8A2ED9.e.338/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.3B3280D9F47A038B73673F9D7832898C.e.351/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.3B3280D9F47A038B73673F9D7832898C.e.351/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.AD960C04841A27D6EB2E19FA1C273B12.e.505/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.AD960C04841A27D6EB2E19FA1C273B12.e.505/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.6E92828A9D050807EA49989E90197032.e.514/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.6E92828A9D050807EA49989E90197032.e.538/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.6E92828A9D050807EA49989E90197032.e.538/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:56 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.6E92828A9D050807EA49989E90197032.e.539/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.6E92828A9D050807EA49989E90197032.e.539/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.832A9319F47A0FC61A6E1B7F2CF130A1.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.832A9319F47A0FC61A6E1B7F2CF130A1.e.726/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "GET /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.959EE11AC2A5AB0770273BE2A4D57664.e.738/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element/f.05E2F2B13F2C3A8B873FC96878B8239E.d.959EE11AC2A5AB0770273BE2A4D57664.e.738/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38465 "POST /session/c7d86499fc4fb37a992f34a3f23218b7/element HTTP/1.1" 200 0
