INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.C1D173FF44DFC2E5133D80BB1CDDA1B4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.C1D173FF44DFC2E5133D80BB1CDDA1B4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.C1D173FF44DFC2E5133D80BB1CDDA1B4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 09a2092740f93bd27a2e409e7924706875ad151247761fef1a5bdbd9f42ef4a7
DEBUG    LoginPage:login_page.py:32 login crumb: 09a2092740f93bd27a2e409e7924706875ad151247761fef1a5bdbd9f42ef4a7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.3F420E9EE534985F7F7A17CC859F82AD.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.3F420E9EE534985F7F7A17CC859F82AD.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.059389FEF6C2A8B71E79F08DE0C901C6.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.059389FEF6C2A8B71E79F08DE0C901C6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.059389FEF6C2A8B71E79F08DE0C901C6.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.059389FEF6C2A8B71E79F08DE0C901C6.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.059389FEF6C2A8B71E79F08DE0C901C6.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.823DF36102B1BC736269B271A724051F.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.823DF36102B1BC736269B271A724051F.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.06F7DC05C2BD7AFC36DEE679E2291E08.e.301/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "POST /session/1fd42632966d0fcb9b7e728a5b7baded/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "GET /session/1fd42632966d0fcb9b7e728a5b7baded/element/f.4355DE9047959E5E1669E6B18B36BD00.d.06F7DC05C2BD7AFC36DEE679E2291E08.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39133 "DELETE /session/1fd42632966d0fcb9b7e728a5b7baded HTTP/1.1" 200 0
