INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.35F332768F65F71E7F293C2EFEE07CE4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.35F332768F65F71E7F293C2EFEE07CE4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.35F332768F65F71E7F293C2EFEE07CE4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bdd41b27f77fb71ced77d140d41f59c6080d05ae0a0234adbccc19f94f40d193
DEBUG    LoginPage:login_page.py:32 login crumb: bdd41b27f77fb71ced77d140d41f59c6080d05ae0a0234adbccc19f94f40d193
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.292BBA1BA8AD56B8BEA7980457E7A02D.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.292BBA1BA8AD56B8BEA7980457E7A02D.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.9E75DE01050E0C125F022100A30B9678.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.9E75DE01050E0C125F022100A30B9678.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.9E75DE01050E0C125F022100A30B9678.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.9E75DE01050E0C125F022100A30B9678.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.9E75DE01050E0C125F022100A30B9678.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.7C9A3A5497073D9943F31B3954C454F9.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.7C9A3A5497073D9943F31B3954C454F9.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.7C9A3A5497073D9943F31B3954C454F9.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "POST /session/ca3b9d46574aa676dde46fe037c15045/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "GET /session/ca3b9d46574aa676dde46fe037c15045/element/f.6DC126A040EFF07D2094EA2C74B01CF3.d.7C9A3A5497073D9943F31B3954C454F9.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42819 "DELETE /session/ca3b9d46574aa676dde46fe037c15045 HTTP/1.1" 200 0
