INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.93890CE6F155B46F16D6B02BDCE280A2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.93890CE6F155B46F16D6B02BDCE280A2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.93890CE6F155B46F16D6B02BDCE280A2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0370df89b9cede068ef71caa67ccaf9a982a090bdbfe25d84fccb5e9a57ebdb4
DEBUG    LoginPage:login_page.py:32 login crumb: 0370df89b9cede068ef71caa67ccaf9a982a090bdbfe25d84fccb5e9a57ebdb4
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.11C48390E8F91A848E63F93BDCE7B335.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.11C48390E8F91A848E63F93BDCE7B335.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.97331707EE5A26A9E2819F03C898220A.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.97331707EE5A26A9E2819F03C898220A.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.E4E42838325F930E1C9267A4BD968AD2.e.153/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.E4E42838325F930E1C9267A4BD968AD2.e.153/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.155/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.260/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.B9801A5D9CF022E853527842BEA00ECB.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.A369BB7F714B2F7B80FFC854EAEA0521.e.461/text HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search installed plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.A369BB7F714B2F7B80FFC854EAEA0521.e.269/value HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.A369BB7F714B2F7B80FFC854EAEA0521.e.507/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 404 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@title='Uninstall SSH server']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.A369BB7F714B2F7B80FFC854EAEA0521.e.497/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@data-id='ok']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "GET /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.A369BB7F714B2F7B80FFC854EAEA0521.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/element/f.C1F48854A8D9D19C8CB303A86FA2EC34.d.A369BB7F714B2F7B80FFC854EAEA0521.e.508/click HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57303 "POST /session/be240f0b7859a8ff8adedd53f1d3bbb0/execute/sync HTTP/1.1" 200 0
