INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.9D4C5F33CA36B8B5BD7E9CB7AE33E9BC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.9D4C5F33CA36B8B5BD7E9CB7AE33E9BC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.9D4C5F33CA36B8B5BD7E9CB7AE33E9BC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58d6696d05d85caa51a294108e7331feaaccf549e35422b72ed4efd8aef513b2
DEBUG    LoginPage:login_page.py:32 login crumb: 58d6696d05d85caa51a294108e7331feaaccf549e35422b72ed4efd8aef513b2
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.06CF9397F98B506E943163FDD4D151A5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.06CF9397F98B506E943163FDD4D151A5.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.59D6B975E877BD27F347046BD4086EA7.e.64/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.59D6B975E877BD27F347046BD4086EA7.e.64/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.39183E010122774BB0BD81EBC1D34733.e.135/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.39183E010122774BB0BD81EBC1D34733.e.135/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.139/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.246/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.249/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:56 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.7FE61602FC110F7919E95BC457BA8AB2.e.168/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.D29EB41D91AFB9E479BF946B156A7907.e.267/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.D29EB41D91AFB9E479BF946B156A7907.e.272/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.D29EB41D91AFB9E479BF946B156A7907.e.273/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:56 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.D29EB41D91AFB9E479BF946B156A7907.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.D29EB41D91AFB9E479BF946B156A7907.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "POST /session/e67f79f00dfe60087eedd3ecf09a88ad/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "GET /session/e67f79f00dfe60087eedd3ecf09a88ad/element/f.1376779F5FEDFDCB9FA3485D2498EC2F.d.E6BE986B8505B4FABDEBEA9F73A9462D.e.482/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45231 "DELETE /session/e67f79f00dfe60087eedd3ecf09a88ad HTTP/1.1" 200 0
