INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.E6DA0BD2C1A77244540789C839E01591.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.E6DA0BD2C1A77244540789C839E01591.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.E6DA0BD2C1A77244540789C839E01591.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c4f38dc39c2e021d44f83b76bfb70f160dad189d1e25bcf1bb8df8347e30b09e
DEBUG    LoginPage:login_page.py:32 login crumb: c4f38dc39c2e021d44f83b76bfb70f160dad189d1e25bcf1bb8df8347e30b09e
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0C4E42B2B8A15CAB287D12BC8E93AD14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0C4E42B2B8A15CAB287D12BC8E93AD14.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.F02520FC6B5E3AEB98ED4813BBCCF2BD.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.F02520FC6B5E3AEB98ED4813BBCCF2BD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.F02520FC6B5E3AEB98ED4813BBCCF2BD.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.F02520FC6B5E3AEB98ED4813BBCCF2BD.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.F02520FC6B5E3AEB98ED4813BBCCF2BD.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "POST /session/13acb97106b69b22d99fcb109912d40c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "GET /session/13acb97106b69b22d99fcb109912d40c/element/f.C4E2734B313F1741A7AD73464DB12A19.d.0FED1727E0BFD2A699757D49D49AFE2F.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36591 "DELETE /session/13acb97106b69b22d99fcb109912d40c HTTP/1.1" 200 0
