INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.4EB35429A81DABE64407B2D345947DC6.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.4EB35429A81DABE64407B2D345947DC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.4EB35429A81DABE64407B2D345947DC6.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1f3bae571cc940eb09cc0e0c0955c597abb6c010d5d9337de58ccd6290598562
DEBUG    LoginPage:login_page.py:32 login crumb: 1f3bae571cc940eb09cc0e0c0955c597abb6c010d5d9337de58ccd6290598562
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.660B396C5F51FA717B22A0E0C55C8BEC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.660B396C5F51FA717B22A0E0C55C8BEC.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.9EBEAD542616528BD8788AD7B5975603.e.85/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.9EBEAD542616528BD8788AD7B5975603.e.85/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.CC0B59D116B71C836D506DD4C17B6C19.e.145/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:56 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.CC0B59D116B71C836D506DD4C17B6C19.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.CC0B59D116B71C836D506DD4C17B6C19.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "GET /session/fcec0751cf27e1f910e0a85f8c6f9923/element/f.0E8CA6F7203B2C80FAAC947326316412.d.0604BECC49E30C497B2457345D942C11.e.255/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "POST /session/fcec0751cf27e1f910e0a85f8c6f9923/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49595 "DELETE /session/fcec0751cf27e1f910e0a85f8c6f9923 HTTP/1.1" 200 0
