WARNING  conftest:conftest.py:41 M       pages/pipeline_config_page.py
WARNING  conftest:conftest.py:41 M       tests/pipeline/test_build_triggers.py
INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.0031D35C92E35F5C40495744F35BBA35.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.0031D35C92E35F5C40495744F35BBA35.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.0031D35C92E35F5C40495744F35BBA35.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a122b48dd351867c250a514c62e70c21bfca56d30f95e5979fd76e91736052c7
DEBUG    LoginPage:login_page.py:32 login crumb: a122b48dd351867c250a514c62e70c21bfca56d30f95e5979fd76e91736052c7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.8199E42844E920CBAE4CBD7B7BE3E9D0.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.8199E42844E920CBAE4CBD7B7BE3E9D0.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.FF02028BE670C2176B47F6910A6AAACC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.FF02028BE670C2176B47F6910A6AAACC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.FF02028BE670C2176B47F6910A6AAACC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.FF02028BE670C2176B47F6910A6AAACC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.FF02028BE670C2176B47F6910A6AAACC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.553B05A559D70E439F371D4F44559DB7.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.553B05A559D70E439F371D4F44559DB7.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "GET /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.8E3BE8B83B2C1FF5FB291D047854DEFF.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element/f.577EBDFE78DDA8168C4CF3CC23E35B04.d.8E3BE8B83B2C1FF5FB291D047854DEFF.e.288/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "POST /session/419bc525cfa6f0c8b2ccfc02c137d192/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52701 "DELETE /session/419bc525cfa6f0c8b2ccfc02c137d192 HTTP/1.1" 200 0
