INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.036901A4D354952C3710D15F22249B7F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.036901A4D354952C3710D15F22249B7F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.036901A4D354952C3710D15F22249B7F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 71ce17d7b0b0eccd539155bbf0854656a27141219d9c56dff90296ea7ab17784
DEBUG    LoginPage:login_page.py:32 login crumb: 71ce17d7b0b0eccd539155bbf0854656a27141219d9c56dff90296ea7ab17784
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.24E18D72D7CDBF34CED61B2B67AB9B29.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.24E18D72D7CDBF34CED61B2B67AB9B29.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.A6F15A140F5F1EEFC06AD4F43BBEE339.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.A6F15A140F5F1EEFC06AD4F43BBEE339.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.A6F15A140F5F1EEFC06AD4F43BBEE339.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.A6F15A140F5F1EEFC06AD4F43BBEE339.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.A6F15A140F5F1EEFC06AD4F43BBEE339.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "POST /session/c9c71e813b600f0d34504567112ad08b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "GET /session/c9c71e813b600f0d34504567112ad08b/element/f.83508AFA5D34B9307D754A6329F10A00.d.366CE9B0A828B3F080386138B528A578.e.262/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48115 "DELETE /session/c9c71e813b600f0d34504567112ad08b HTTP/1.1" 200 0
