INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.207EAC5350D261A43CCA7AF579B9E358.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.207EAC5350D261A43CCA7AF579B9E358.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.207EAC5350D261A43CCA7AF579B9E358.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 28298a62eee0b1c0fefc71c336f244e45d7608de1ab038228ad2592995a5417f
DEBUG    LoginPage:login_page.py:32 login crumb: 28298a62eee0b1c0fefc71c336f244e45d7608de1ab038228ad2592995a5417f
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D50A35A92C6B15A215BEF0947D391A01.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D50A35A92C6B15A215BEF0947D391A01.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.4D4E7CAA7163C9E07C640AFA5CB917E0.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.4D4E7CAA7163C9E07C640AFA5CB917E0.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.4D4E7CAA7163C9E07C640AFA5CB917E0.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.4D4E7CAA7163C9E07C640AFA5CB917E0.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.4D4E7CAA7163C9E07C640AFA5CB917E0.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D39F2D490FC9B548F7EBA2CCC6FD7A90.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D39F2D490FC9B548F7EBA2CCC6FD7A90.e.268/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.8C6F1FBDF1569B4AB542B6104370F7E2.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.8C6F1FBDF1569B4AB542B6104370F7E2.e.286/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D1B738B9A2581072334A82E338214116.e.288/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D1B738B9A2581072334A82E338214116.e.339/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D1B738B9A2581072334A82E338214116.e.339/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D1B738B9A2581072334A82E338214116.e.340/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.D1B738B9A2581072334A82E338214116.e.340/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.AD0BFB3109E2234C1E2124046A8AD6EF.e.405/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.AD0BFB3109E2234C1E2124046A8AD6EF.e.405/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.08C0B389E875184DBD23E533311A9DFD.e.409/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.08C0B389E875184DBD23E533311A9DFD.e.409/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.672FADB2E10BE1F8F24B504A0D21FCFB.e.453/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.672FADB2E10BE1F8F24B504A0D21FCFB.e.453/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.3837FF51164E840520534D2A2320A376.e.456/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.3837FF51164E840520534D2A2320A376.e.508/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.3837FF51164E840520534D2A2320A376.e.508/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.3837FF51164E840520534D2A2320A376.e.509/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.3837FF51164E840520534D2A2320A376.e.509/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.5E7C3EDFB487CC2B9A969FA85737793E.e.667/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.5E7C3EDFB487CC2B9A969FA85737793E.e.667/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.7B3509E04894C5E5EE56892FA4CE0B00.e.681/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.7B3509E04894C5E5EE56892FA4CE0B00.e.682/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "GET /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.7B3509E04894C5E5EE56892FA4CE0B00.e.682/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39543 "POST /session/1a40a9a0c63d6f6d6b09d5113192ac4c/element/f.ED38DE30E9B625597B10B99739495098.d.7B3509E04894C5E5EE56892FA4CE0B00.e.682/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
