INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.871D12760C50FD3DF37D3B80ACCB72AA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.871D12760C50FD3DF37D3B80ACCB72AA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.871D12760C50FD3DF37D3B80ACCB72AA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 58cecc9a7917cbb17d43a03c156e2b39798f782502717696e0823b45edd1a7fb
DEBUG    LoginPage:login_page.py:32 login crumb: 58cecc9a7917cbb17d43a03c156e2b39798f782502717696e0823b45edd1a7fb
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.227495EEEEE7F88684D55E761963A39C.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.227495EEEEE7F88684D55E761963A39C.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.FAF12AA75A1635ED0B2C851220C68498.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.FAF12AA75A1635ED0B2C851220C68498.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.FAF12AA75A1635ED0B2C851220C68498.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.FAF12AA75A1635ED0B2C851220C68498.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.FAF12AA75A1635ED0B2C851220C68498.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.C140268167FF1A0CA5FBC033700B55A5.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.C140268167FF1A0CA5FBC033700B55A5.e.292/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.C140268167FF1A0CA5FBC033700B55A5.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element/f.10428E41E89CC5FC9FC0B40E2867959F.d.C140268167FF1A0CA5FBC033700B55A5.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "GET /session/790752832cb06531be92e09ec8751471/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "POST /session/790752832cb06531be92e09ec8751471/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49803 "DELETE /session/790752832cb06531be92e09ec8751471 HTTP/1.1" 200 0
