INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.D2542CD526669992ECA051112CDE170C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.D2542CD526669992ECA051112CDE170C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.D2542CD526669992ECA051112CDE170C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f98e59fe77a38c38a0240b15c8528f8070e49a5055744b499c954ca795801daa
DEBUG    LoginPage:login_page.py:32 login crumb: f98e59fe77a38c38a0240b15c8528f8070e49a5055744b499c954ca795801daa
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.817B0C61BC6E55F7E5046E4D027AA55C.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.817B0C61BC6E55F7E5046E4D027AA55C.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2E667FBC2F85741B465A2D69E6F0E4FE.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2E667FBC2F85741B465A2D69E6F0E4FE.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2E667FBC2F85741B465A2D69E6F0E4FE.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2E667FBC2F85741B465A2D69E6F0E4FE.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2E667FBC2F85741B465A2D69E6F0E4FE.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.8B9F5128C596815C3F5E05EF93F53B7D.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.8B9F5128C596815C3F5E05EF93F53B7D.e.270/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.280/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.281/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.282/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.286/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.2FA838E10641DA9E801DFAF3334961DD.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.9F58B122F1784DA5F95BED1C273E34ED.e.317/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "POST /session/cedd7ff28e4192b0b6980d9311443621/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "GET /session/cedd7ff28e4192b0b6980d9311443621/element/f.500DFE59FD66D7329D9DB8EE4D942FE4.d.9F58B122F1784DA5F95BED1C273E34ED.e.318/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43397 "DELETE /session/cedd7ff28e4192b0b6980d9311443621 HTTP/1.1" 200 0
