INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.6CA33C36FCD145B11A1FBC592F73774E.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.6CA33C36FCD145B11A1FBC592F73774E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.6CA33C36FCD145B11A1FBC592F73774E.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 157
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1d9bff7ba9e77ba5bca936037cbadf22597b51941a412c8445f1f3be7760d667
DEBUG    LoginPage:login_page.py:32 login crumb: 1d9bff7ba9e77ba5bca936037cbadf22597b51941a412c8445f1f3be7760d667
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.62D1F608B34B9C6142684849D842EDEC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.62D1F608B34B9C6142684849D842EDEC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.39126D98AD0E60994C9D6A76FBEBCE8A.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.39126D98AD0E60994C9D6A76FBEBCE8A.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.39126D98AD0E60994C9D6A76FBEBCE8A.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.39126D98AD0E60994C9D6A76FBEBCE8A.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.39126D98AD0E60994C9D6A76FBEBCE8A.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "POST /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.BEAF4242A4DD6DA8BA6E240621A2CBF8.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "GET /session/47c1546774c39d90d9e5645ca8e54cc7/element/f.CED5E9779A21A022BFEAA4002F1ECA0C.d.BEAF4242A4DD6DA8BA6E240621A2CBF8.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38535 "DELETE /session/47c1546774c39d90d9e5645ca8e54cc7 HTTP/1.1" 200 0
