INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.48641813FF6559DEF9463DA9ED878EC4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.48641813FF6559DEF9463DA9ED878EC4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.48641813FF6559DEF9463DA9ED878EC4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c56a9c25c3ebc68f582f5516f5f024ee0c94becea2a8046c260bce1112f352d2
DEBUG    LoginPage:login_page.py:32 login crumb: c56a9c25c3ebc68f582f5516f5f024ee0c94becea2a8046c260bce1112f352d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF4B03E20209B2C2F275BEF23AE7EBE6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF4B03E20209B2C2F275BEF23AE7EBE6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.044A996C44DCA0E5F0B2657653C2163B.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.044A996C44DCA0E5F0B2657653C2163B.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.044A996C44DCA0E5F0B2657653C2163B.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.044A996C44DCA0E5F0B2657653C2163B.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.044A996C44DCA0E5F0B2657653C2163B.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.CD9D84C0429FBD4D325FDCEA727314CF.e.180/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.CD9D84C0429FBD4D325FDCEA727314CF.e.180/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.507D97AB49F39EACAC0DAFFE58D89635.e.197/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.507D97AB49F39EACAC0DAFFE58D89635.e.197/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF38F8BB7FEBD225E951F6362152ED21.e.205/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF38F8BB7FEBD225E951F6362152ED21.e.250/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF38F8BB7FEBD225E951F6362152ED21.e.250/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF38F8BB7FEBD225E951F6362152ED21.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.BF38F8BB7FEBD225E951F6362152ED21.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.78C449E41C627B75D51E909B3B74E2D2.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.78C449E41C627B75D51E909B3B74E2D2.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.577DC52F0E7993F6B63AD605454F2CB0.e.358/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.577DC52F0E7993F6B63AD605454F2CB0.e.358/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.CC4BB4E7701EF38584EAAA7E8EE83BF2.e.367/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "POST /session/befe2010f6b189a6883c4cf3f28c319d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "GET /session/befe2010f6b189a6883c4cf3f28c319d/element/f.49AA471B5265ADEE9C2F8026E1B8C813.d.CC4BB4E7701EF38584EAAA7E8EE83BF2.e.434/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49155 "DELETE /session/befe2010f6b189a6883c4cf3f28c319d HTTP/1.1" 200 0
