INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.1A100621DFCAA4AF442216FBA8320F90.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.1A100621DFCAA4AF442216FBA8320F90.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.1A100621DFCAA4AF442216FBA8320F90.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7704da1fa9ff123deac9a50980ec1eb182f3d6cf5c2f032cf8c7bbf0416e07d2
DEBUG    LoginPage:login_page.py:32 login crumb: 7704da1fa9ff123deac9a50980ec1eb182f3d6cf5c2f032cf8c7bbf0416e07d2
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.94DD0FFBF8FA95472385F2F17B996E19.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.94DD0FFBF8FA95472385F2F17B996E19.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.F8A5819508FF78034D3ECCDC9EF117FE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.F8A5819508FF78034D3ECCDC9EF117FE.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.F8A5819508FF78034D3ECCDC9EF117FE.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.F8A5819508FF78034D3ECCDC9EF117FE.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.F8A5819508FF78034D3ECCDC9EF117FE.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.258/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.236/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "POST /session/5598510c56d90e3ed908ee1c230548a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "GET /session/5598510c56d90e3ed908ee1c230548a7/element/f.E8F07A09C04DBCA51B0A1E6A52B75BF5.d.C1B28D927009BDB50B09E2DB0F9AC0DA.e.313/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:46719 "DELETE /session/5598510c56d90e3ed908ee1c230548a7 HTTP/1.1" 200 0
